44.33888922354075, -8.924615384615386
44.3385579181977, -9.009230769230772
44.37092645021384, -9.203846153846158
44.33736521896271, -9.313846153846157
44.546630925847836, 3.5172307692307667
44.51960524466397, 3.3841025641025615
44.51920767825231, 3.2825641025641
44.51881011184065, 3.181025641025638
44.51841254542899, 3.0794871794871765
44.51801497901732, 2.977948717948715
44.51761741260566, 2.876410256410253
44.517219846194, 2.7748717948717925
44.51682227978234, 2.6733333333333302
44.516424713370675, 2.5717948717948698
44.51602714695901, 2.4702564102564075
44.515673754593095, 2.3799999999999972
44.53987229684959, 1.791076923076922
44.51284661566572, 1.6579487179487167
44.51244904925406, 1.5564102564102544
44.512051482842395, 1.4548717948717922
44.51165391643073, 1.3533333333333317
44.511256350019075, 1.2517948717948695
44.51085878360741, 1.150256410256409
44.51046121719575, 1.0487179487179468
44.51006365078408, 0.9471794871794845
44.50966608437243, 0.8456410256410241
44.50926851796076, 0.7441025641025618
44.5088709515491, 0.6425641025641013
44.508473385137435, 0.5410256410256391
44.50807581872578, 0.43948717948717686
44.507678252314115, 0.3379487179487164
44.50728068590245, 0.23641025641025415
44.50688311949079, 0.13487179487179368
44.50648555307913, 0.03333333333333144
44.50608798666747, -0.0682051282051308
44.5056904202558, -0.16974358974359127
44.50529285384414, -0.2712820512820535
44.50489528743248, -0.372820512820514
44.50449772102082, -0.4743589743589762
44.504100154609155, -0.5758974358974385
44.50370258819749, -0.6774358974358989
44.503305021785835, -0.7789743589743612
44.50295162941991, -0.8692307692307715
44.52158424191313, -2.8796923076923093
44.49455856072927, -3.0128205128205146
44.49416099431761, -3.114358974358977
44.49376342790595, -3.2158974358974373
44.49336586149428, -3.3174358974358995
44.49296829508262, -3.41897435897436
44.49257072867096, -3.520512820512822
44.4921731622593, -3.6220512820512845
44.491775595847635, -3.723589743589745
44.49137802943597, -3.825128205128207
44.490980463024314, -3.9266666666666676
44.49058289661265, -4.02820512820513
44.49018533020099, -4.129743589743592
44.48978776378932, -4.231282051282053
44.489390197377666, -4.332820512820515
44.488992630966, -4.434358974358975
44.48859506455434, -4.5358974358974375
44.488197498142675, -4.6374358974359
44.48779993173102, -4.73897435897436
44.487402365319355, -4.8405128205128225
44.48700479890769, -4.942051282051283
44.48660723249603, -5.043589743589745
44.48620966608437, -5.145128205128206
44.48581209967271, -5.24666666666667
44.48541453326104, -5.34820512820513
44.48506114089512, -5.438461538461542
44.50130835491837, -8.058153846153846
44.47432684778025, -8.180000000000003
44.67390518643455, 8.946153846153845
44.67350762002289, 8.844615384615382
44.67311005361123, 8.74307692307692
44.67271248719957, 8.64153846153846
44.672314920787905, 8.539999999999997
44.67191735437624, 8.438461538461535
44.671519787964584, 8.336923076923075
44.667941690259624, 7.423076923076921
44.66396602614301, 6.407692307692305
44.663568459731344, 6.306153846153844
44.66317089331968, 6.204615384615382
44.66277332690802, 6.10307692307692
44.66237576049636, 6.001538461538459
44.659990362026385, 5.39230769230769
44.65959279561472, 5.290769230769228
44.659195229203064, 5.189230769230766
44.6587976627914, 5.087692307692305
44.65840009637974, 4.986153846153844
44.65800252996807, 4.884615384615382
44.657604963556416, 4.78307692307692
44.65720739714475, 4.681538461538459
44.65680983073309, 4.579999999999997
44.656412264321425, 4.478461538461536
44.65601469790977, 4.376923076923075
44.655617131498104, 4.2753846153846125
44.65521956508644, 4.173846153846151
44.61586049033191, -5.87846153846154
44.61546292392025, -5.980000000000004
44.615065357508584, -6.0815384615384644
44.61466779109692, -6.183076923076925
44.614270224685264, -6.284615384615385
44.6138726582736, -6.386153846153849
44.60790916209867, -7.909230769230771
44.53528703090175, -9.533846153846156
44.808812722125175, 9.555384615384613
44.80841515571351, 9.45384615384615
44.80801758930185, 9.35230769230769
44.807620022890184, 9.250769230769228
44.80722245647853, 9.149230769230767
44.80682489006686, 9.047692307692305
44.80364435877357, 8.235384615384612
44.803246792361904, 8.13384615384615
44.80284922595024, 8.03230769230769
44.80245165953858, 7.930769230769228
44.80205409312692, 7.829230769230767
44.801656526715256, 7.727692307692305
44.80125896030359, 7.626153846153843
44.800861393891935, 7.524615384615382
44.80006626106861, 7.321538461538459
44.799668694656944, 7.219999999999997
44.79927112824529, 7.118461538461536
44.798873561833624, 7.016923076923074
44.79847599542196, 6.915384615384613
44.798078429010296, 6.813846153846152
44.79768086259864, 6.712307692307689
44.797283296186976, 6.610769230769228
44.79688572977531, 6.509230769230767
44.79450033130534, 5.899999999999998
44.79410276489368, 5.798461538461536
44.793705198482016, 5.696923076923074
44.79330763207036, 5.595384615384613
44.792910065658695, 5.493846153846151
44.787344135895424, 4.07230769230769
44.78694656948377, 3.9707692307692284
44.7865490030721, 3.869230769230767
44.78615143666044, 3.767692307692305
44.785753870248776, 3.6661538461538434
44.78018794048551, 2.2446153846153827
44.77979037407385, 2.1430769230769204
44.77939280766219, 2.041538461538458
44.77899524125053, 1.9399999999999977
44.76746581531233, -1.0046153846153878
44.76706824890067, -1.1061538461538483
44.76667068248901, -1.2076923076923105
44.76627311607734, -1.309230769230771
44.76587554966568, -1.4107692307692332
44.76547798325402, -1.5123076923076955
44.76508041684236, -1.613846153846156
44.764682850430695, -1.7153846153846182
44.76428528401903, -1.8169230769230786
44.763887717607375, -1.9184615384615409
44.76349015119571, -2.020000000000003
44.76309258478405, -2.1215384615384636
44.76269501837238, -2.223076923076926
44.76229745196073, -2.3246153846153863
44.76189988554906, -2.4261538461538485
44.7615023191374, -2.527692307692311
44.761104752725736, -2.6292307692307713
44.76070718631408, -2.7307692307692335
44.74957532678754, -5.573846153846155
44.74917776037588, -5.675384615384619
44.748780193964215, -5.7769230769230795
44.74599722908258, -6.48769230769231
44.74559966267092, -6.58923076923077
44.74520209625926, -6.690769230769234
44.7448045298476, -6.792307692307695
44.744406963435935, -6.893846153846155
44.74400939702427, -6.995384615384619
44.743611830612615, -7.09692307692308
44.74321426420095, -7.19846153846154
44.74281669778929, -7.300000000000001
44.74241913137762, -7.401538461538465
44.74202156496597, -7.503076923076925
44.7416239985543, -7.604615384615386
44.74122643214264, -7.70615384615385
44.740828865730975, -7.80769230769231
44.73884103367267, -8.315384615384616
44.73844346726101, -8.41692307692308
44.73804590084934, -8.51846153846154
44.73764833443769, -8.620000000000001
44.73725076802602, -8.721538461538465
44.73685320161436, -8.823076923076925
44.736455635202695, -8.924615384615386
44.73605806879104, -9.02615384615385
44.735660502379375, -9.12769230769231
44.73526293596771, -9.229230769230771
44.73486536955605, -9.330769230769231
44.917878441057766, 3.564615384615382
44.9174808746461, 3.4630769230769207
44.91708330823444, 3.3615384615384594
44.916685741822775, 3.259999999999997
44.91628817541112, 3.1584615384615358
44.915890608999455, 3.0569230769230744
44.91549304258779, 2.955384615384613
44.915095476176134, 2.853846153846151
44.91469790976447, 2.7523076923076903
44.91430034335281, 2.650769230769228
44.91390277694114, 2.5492307692307676
44.913505210529486, 2.4476923076923054
44.91310764411782, 2.346153846153843
44.91111981205951, 1.8384615384615355
44.91072224564785, 1.736923076923075
44.91032467923619, 1.6353846153846128
44.909927112824526, 1.5338461538461505
44.90952954641286, 1.43230769230769
44.9091319800012, 1.3307692307692278
44.90873441358954, 1.2292307692307674
44.90833684717788, 1.127692307692305
44.907939280766215, 1.0261538461538429
44.90754171435455, 0.9246153846153824
44.907144147942894, 0.8230769230769202
44.90674658153123, 0.7215384615384597
44.90634901511957, 0.6199999999999974
44.9059514487079, 0.5184615384615352
44.905553882296246, 0.41692307692307473
44.90515631588458, 0.3153846153846125
44.90475874947292, 0.21384615384615202
44.904361183061255, 0.11230769230768978
44.9039636166496, 0.010769230769227534
44.903566050237934, -0.09076923076923293
44.90316848382627, -0.19230769230769518
44.90277091741461, -0.29384615384615564
44.90237335100295, -0.3953846153846179
44.901975784591286, -0.49692307692308013
44.90157821817962, -0.5984615384615406
44.90118065176796, -0.7000000000000028
44.9007830853563, -0.8015384615384633
44.90038551894464, -0.9030769230769256
44.89283175712306, -2.832307692307694
44.8924341907114, -2.933846153846156
44.892036624299735, -3.0353846153846185
44.89163905788808, -3.136923076923079
44.891241491476414, -3.238461538461541
44.89084392506475, -3.3400000000000016
44.89044635865309, -3.441538461538464
44.89004879224143, -3.543076923076926
44.889651225829766, -3.6446153846153866
44.8892536594181, -3.746153846153849
44.88885609300644, -3.8476923076923093
44.88845852659478, -3.9492307692307715
44.88806096018312, -4.050769230769234
44.887663393771454, -4.152307692307694
44.88726582735979, -4.2538461538461565
44.886868260948134, -4.355384615384617
44.88647069453647, -4.456923076923079
44.886073128124806, -4.5584615384615415
44.88567556171315, -4.660000000000002
44.885277995301486, -4.761538461538464
44.88488042888982, -4.863076923076925
44.88448286247816, -4.964615384615387
44.8840852960665, -5.066153846153849
44.88368772965484, -5.16769230769231
44.883290163243174, -5.26923076923077
44.88289259683151, -5.370769230769234
44.882495030419854, -5.4723076923076945
44.8725558701283, -8.010769230769235
44.87215830371664, -8.112307692307695
44.871760737304974, -8.213846153846156
45.0714715980965, 8.946153846153845
45.07107403168484, 8.844615384615382
45.07067646527318, 8.74307692307692
45.07027889886152, 8.64153846153846
45.06988133244985, 8.539999999999997
45.06948376603819, 8.438461538461535
45.06908619962653, 8.336923076923075
45.06550810192157, 7.423076923076921
45.061532437804956, 6.407692307692305
45.06113487139329, 6.306153846153844
45.06073730498163, 6.204615384615382
45.060339738569965, 6.10307692307692
45.05994217215831, 6.001538461538459
45.05755677368833, 5.39230769230769
45.05715920727667, 5.290769230769228
45.05676164086501, 5.189230769230766
45.05636407445335, 5.087692307692305
45.055966508041685, 4.986153846153844
45.05556894163002, 4.884615384615382
45.055171375218364, 4.78307692307692
45.0547738088067, 4.681538461538459
45.05437624239504, 4.579999999999997
45.05397867598337, 4.478461538461536
45.05358110957172, 4.376923076923075
45.05318354316005, 4.2753846153846125
45.05278597674839, 4.173846153846151
45.01342690199386, -5.87846153846154
45.013029335582196, -5.980000000000004
45.01263176917053, -6.0815384615384644
45.01223420275887, -6.183076923076925
45.01183663634721, -6.284615384615385
45.01143906993555, -6.386153846153849
45.00547557376062, -7.909230769230771
45.206379133787124, 9.555384615384613
45.20598156737546, 9.45384615384615
45.205584000963796, 9.35230769230769
45.20518643455213, 9.250769230769228
45.204788868140476, 9.149230769230767
45.20439130172881, 9.047692307692305
45.201210770435516, 8.235384615384612
45.20081320402385, 8.13384615384615
45.20041563761219, 8.03230769230769
45.20001807120053, 7.930769230769228
45.19962050478887, 7.829230769230767
45.199222938377204, 7.727692307692305
45.19882537196554, 7.626153846153843
45.198427805553884, 7.524615384615382
45.197632672730556, 7.321538461538459
45.19723510631889, 7.219999999999997
45.196837539907236, 7.118461538461536
45.19643997349557, 7.016923076923074
45.19604240708391, 6.915384615384613
45.195644840672244, 6.813846153846152
45.19524727426059, 6.712307692307689
45.194849707848924, 6.610769230769228
45.19445214143726, 6.509230769230767
45.19206674296729, 5.899999999999998
45.19166917655563, 5.798461538461536
45.191271610143964, 5.696923076923074
45.19087404373231, 5.595384615384613
45.190476477320644, 5.493846153846151
45.18491054755737, 4.07230769230769
45.184512981145716, 3.9707692307692284
45.18411541473405, 3.869230769230767
45.18371784832239, 3.767692307692305
45.183320281910724, 3.6661538461538434
45.17775435214746, 2.2446153846153827
45.177356785735796, 2.1430769230769204
45.17695921932414, 2.041538461538458
45.176561652912476, 1.9399999999999977
45.165032226974276, -1.0046153846153878
45.16463466056262, -1.1061538461538483
45.164237094150955, -1.2076923076923105
45.16383952773929, -1.309230769230771
45.16344196132763, -1.4107692307692332
45.16304439491597, -1.5123076923076955
45.16264682850431, -1.613846153846156
45.162249262092644, -1.7153846153846182
45.16185169568098, -1.8169230769230786
45.16145412926932, -1.9184615384615409
45.16105656285766, -2.020000000000003
45.160658996445996, -2.1215384615384636
45.16026143003433, -2.223076923076926
45.159863863622675, -2.3246153846153863
45.15946629721101, -2.4261538461538485
45.15906873079935, -2.527692307692311
45.158671164387684, -2.6292307692307713
45.15827359797603, -2.7307692307692335
45.14714173844949, -5.573846153846155
45.14674417203783, -5.675384615384619
45.146346605626164, -5.7769230769230795
45.14356364074453, -6.48769230769231
45.14316607433287, -6.58923076923077
45.14276850792121, -6.690769230769234
45.14237094150955, -6.792307692307695
45.14197337509788, -6.893846153846155
45.14157580868622, -6.995384615384619
45.14117824227456, -7.09692307692308
45.1407806758629, -7.19846153846154
45.140383109451236, -7.300000000000001
45.13998554303957, -7.401538461538465
45.139587976627915, -7.503076923076925
45.13919041021625, -7.604615384615386
45.13879284380459, -7.70615384615385
45.138395277392924, -7.80769230769231
45.13640744533462, -8.315384615384616
45.136009878922955, -8.41692307692308
45.13561231251129, -8.51846153846154
45.135214746099635, -8.620000000000001
45.13481717968797, -8.721538461538465
45.13441961327631, -8.823076923076925
45.134022046864644, -8.924615384615386
45.13362448045299, -9.02615384615385
45.13322691404132, -9.12769230769231
45.13282934762966, -9.229230769230771
45.132431781217996, -9.330769230769231
45.315444852719715, 3.564615384615382
45.31504728630805, 3.4630769230769207
45.31464971989639, 3.3615384615384594
45.31425215348472, 3.259999999999997
45.31385458707307, 3.1584615384615358
45.3134570206614, 3.0569230769230744
45.31305945424974, 2.955384615384613
45.31266188783808, 2.853846153846151
45.31226432142642, 2.7523076923076903
45.311866755014755, 2.650769230769228
45.31146918860309, 2.5492307692307676
45.311071622191434, 2.4476923076923054
45.31067405577977, 2.346153846153843
45.30868622372146, 1.8384615384615355
45.308288657309795, 1.736923076923075
45.30789109089814, 1.6353846153846128
45.307493524486475, 1.5338461538461505
45.30709595807481, 1.43230769230769
45.30669839166315, 1.3307692307692278
45.30630082525149, 1.2292307692307674
45.30590325883983, 1.127692307692305
45.30550569242816, 1.0261538461538429
45.3051081260165, 0.9246153846153824
45.30471055960484, 0.8230769230769202
45.30431299319318, 0.7215384615384597
45.303915426781515, 0.6199999999999974
45.30351786036985, 0.5184615384615352
45.303120293958195, 0.41692307692307473
45.30272272754653, 0.3153846153846125
45.30232516113487, 0.21384615384615202
45.3019275947232, 0.11230769230768978
45.30153002831155, 0.010769230769227534
45.30113246189988, -0.09076923076923293
45.30073489548822, -0.19230769230769518
45.300337329076555, -0.29384615384615564
45.2999397626649, -0.3953846153846179
45.299542196253235, -0.49692307692308013
45.29914462984157, -0.5984615384615406
45.29874706342991, -0.7000000000000028
45.29834949701825, -0.8015384615384633
45.29795193060659, -0.9030769230769256
45.29039816878501, -2.832307692307694
45.29000060237335, -2.933846153846156
45.28960303596168, -3.0353846153846185
45.289205469550026, -3.136923076923079
45.28880790313836, -3.238461538461541
45.2884103367267, -3.3400000000000016
45.288012770315035, -3.441538461538464
45.28761520390338, -3.543076923076926
45.287217637491715, -3.6446153846153866
45.28682007108005, -3.746153846153849
45.28642250466839, -3.8476923076923093
45.28602493825673, -3.9492307692307715
45.28562737184507, -4.050769230769234
45.2852298054334, -4.152307692307694
45.28483223902174, -4.2538461538461565
45.28443467261008, -4.355384615384617
45.28403710619842, -4.456923076923079
45.283639539786755, -4.5584615384615415
45.2832419733751, -4.660000000000002
45.282844406963434, -4.761538461538464
45.28244684055177, -4.863076923076925
45.28204927414011, -4.964615384615387
45.28165170772845, -5.066153846153849
45.281254141316786, -5.16769230769231
45.28085657490512, -5.26923076923077
45.28045900849346, -5.370769230769234
45.2800614420818, -5.4723076923076945
45.27012228179025, -8.010769230769235
45.26972471537859, -8.112307692307695
45.26932714896692, -8.213846153846156
45.46903800975844, 8.946153846153845
45.46864044334678, 8.844615384615382
45.46824287693512, 8.74307692307692
45.46784531052346, 8.64153846153846
45.467447744111794, 8.539999999999997
45.46705017770013, 8.438461538461535
45.466652611288474, 8.336923076923075
45.463074513583514, 7.423076923076921
45.4590988494669, 6.407692307692305
45.458701283055234, 6.306153846153844
45.45830371664357, 6.204615384615382
45.457906150231906, 6.10307692307692
45.45750858382025, 6.001538461538459
45.455123185350274, 5.39230769230769
45.45472561893861, 5.290769230769228
45.454328052526954, 5.189230769230766
45.45393048611529, 5.087692307692305
45.453532919703626, 4.986153846153844
45.45313535329196, 4.884615384615382
45.452737786880306, 4.78307692307692
45.45234022046864, 4.681538461538459
45.45194265405698, 4.579999999999997
45.451545087645314, 4.478461538461536
45.45114752123366, 4.376923076923075
45.450749954821994, 4.2753846153846125
45.45035238841033, 4.173846153846151
45.4109933136558, -5.87846153846154
45.41059574724414, -5.980000000000004
45.410198180832474, -6.0815384615384644
45.40980061442081, -6.183076923076925
45.40940304800915, -6.284615384615385
45.40900548159749, -6.386153846153849
45.40304198542256, -7.909230769230771
45.60394554544907, 9.555384615384613
45.60354797903741, 9.45384615384615
45.603150412625745, 9.35230769230769
45.60275284621408, 9.250769230769228
45.602355279802424, 9.149230769230767
45.60195771339076, 9.047692307692305
45.598777182097464, 8.235384615384612
45.5983796156858, 8.13384615384615
45.59798204927414, 8.03230769230769
45.59758448286248, 7.930769230769228
45.597186916450816, 7.829230769230767
45.59678935003915, 7.727692307692305
45.59639178362749, 7.626153846153843
45.59599421721583, 7.524615384615382
45.595199084392505, 7.321538461538459
45.59480151798084, 7.219999999999997
45.594403951569184, 7.118461538461536
45.59400638515752, 7.016923076923074
45.59360881874586, 6.915384615384613
45.59321125233419, 6.813846153846152
45.592813685922536, 6.712307692307689
45.59241611951087, 6.610769230769228
45.59201855309921, 6.509230769230767
45.58963315462924, 5.899999999999998
45.589235588217576, 5.798461538461536
45.58883802180591, 5.696923076923074
45.588440455394256, 5.595384615384613
45.58804288898259, 5.493846153846151
45.58247695921932, 4.07230769230769
45.582079392807664, 3.9707692307692284
45.581681826396, 3.869230769230767
45.581284259984336, 3.767692307692305
45.58088669357267, 3.6661538461538434
45.57532076380941, 2.2446153846153827
45.574923197397744, 2.1430769230769204
45.57452563098609, 2.041538461538458
45.574128064574424, 1.9399999999999977
45.562598638636224, -1.0046153846153878
45.56220107222457, -1.1061538461538483
45.561803505812904, -1.2076923076923105
45.56140593940124, -1.309230769230771
45.561008372989576, -1.4107692307692332
45.56061080657792, -1.5123076923076955
45.560213240166256, -1.613846153846156
45.55981567375459, -1.7153846153846182
45.55941810734293, -1.8169230769230786
45.55902054093127, -1.9184615384615409
45.55862297451961, -2.020000000000003
45.558225408107944, -2.1215384615384636
45.55782784169628, -2.223076923076926
45.557430275284624, -2.3246153846153863
45.55703270887296, -2.4261538461538485
45.556635142461296, -2.527692307692311
45.55623757604963, -2.6292307692307713
45.555840009637976, -2.7307692307692335
45.54470815011144, -5.573846153846155
45.544310583699776, -5.675384615384619
45.54391301728811, -5.7769230769230795
45.54113005240648, -6.48769230769231
45.540732485994816, -6.58923076923077
45.54033491958316, -6.690769230769234
45.539937353171496, -6.792307692307695
45.53953978675983, -6.893846153846155
45.53914222034817, -6.995384615384619
45.53874465393651, -7.09692307692308
45.53834708752485, -7.19846153846154
45.537949521113184, -7.300000000000001
45.53755195470152, -7.401538461538465
45.53715438828986, -7.503076923076925
45.5367568218782, -7.604615384615386
45.536359255466536, -7.70615384615385
45.53596168905487, -7.80769230769231
45.53397385699657, -8.315384615384616
45.533576290584904, -8.41692307692308
45.53317872417324, -8.51846153846154
45.53278115776158, -8.620000000000001
45.53238359134992, -8.721538461538465
45.531986024938256, -8.823076923076925
45.53158845852659, -8.924615384615386
45.531190892114935, -9.02615384615385
45.53079332570327, -9.12769230769231
45.556794169025956, -9.256307692307693
45.3975423167279, -9.313846153846157
45.71301126438166, 3.564615384615382
45.71261369797, 3.4630769230769207
45.712216131558336, 3.3615384615384594
45.71181856514667, 3.259999999999997
45.711420998735015, 3.1584615384615358
45.71102343232335, 3.0569230769230744
45.71062586591169, 2.955384615384613
45.71022829950003, 2.853846153846151
45.70983073308837, 2.7523076923076903
45.7094331666767, 2.650769230769228
45.70903560026504, 2.5492307692307676
45.70863803385338, 2.4476923076923054
45.70824046744172, 2.346153846153843
45.70625263538341, 1.8384615384615355
45.70585506897174, 1.736923076923075
45.70545750256009, 1.6353846153846128
45.70505993614842, 1.5338461538461505
45.70466236973676, 1.43230769230769
45.704264803325096, 1.3307692307692278
45.70386723691344, 1.2292307692307674
45.703469670501775, 1.127692307692305
45.70307210409011, 1.0261538461538429
45.70267453767845, 0.9246153846153824
45.70227697126679, 0.8230769230769202
45.70187940485513, 0.7215384615384597
45.70148183844346, 0.6199999999999974
45.7010842720318, 0.5184615384615352
45.70068670562014, 0.41692307692307473
45.70028913920848, 0.3153846153846125
45.699891572796815, 0.21384615384615202
45.69949400638515, 0.11230769230768978
45.699096439973495, 0.010769230769227534
45.69869887356183, -0.09076923076923293
45.69830130715017, -0.19230769230769518
45.697903740738504, -0.29384615384615564
45.69750617432685, -0.3953846153846179
45.69710860791518, -0.49692307692308013
45.69671104150352, -0.5984615384615406
45.696313475091856, -0.7000000000000028
45.6959159086802, -0.8015384615384633
45.695518342268535, -0.9030769230769256
45.68796458044696, -2.832307692307694
45.687567014035295, -2.933846153846156
45.68716944762363, -3.0353846153846185
45.686771881211975, -3.136923076923079
45.68637431480031, -3.238461538461541
45.68597674838865, -3.3400000000000016
45.68557918197698, -3.441538461538464
45.68518161556533, -3.543076923076926
45.68478404915366, -3.6446153846153866
45.684386482742, -3.746153846153849
45.683988916330335, -3.8476923076923093
45.68359134991868, -3.9492307692307715
45.683193783507015, -4.050769230769234
45.68279621709535, -4.152307692307694
45.68239865068369, -4.2538461538461565
45.68200108427203, -4.355384615384617
45.68160351786037, -4.456923076923079
45.6812059514487, -4.5584615384615415
45.68080838503705, -4.660000000000002
45.68041081862538, -4.761538461538464
45.68001325221372, -4.863076923076925
45.679615685802055, -4.964615384615387
45.6792181193904, -5.066153846153849
45.678820552978735, -5.16769230769231
45.67842298656707, -5.26923076923077
45.67802542015541, -5.370769230769234
45.67762785374375, -5.4723076923076945
45.6676886934522, -8.010769230769235
45.667291127040535, -8.112307692307695
45.66689356062887, -8.213846153846156
45.89976808625986, 8.954615384615382
45.86616268096299, 8.83333333333333
45.86576511455133, 8.73179487179487
45.865367548139666, 8.630256410256408
45.864969981728, 8.528717948717947
45.86457241531634, 8.427179487179485
45.86417484890468, 8.325641025641023
45.89380459008493, 7.431538461538459
45.88982892596831, 6.416153846153843
45.85622352067144, 6.294871794871792
45.85582595425978, 6.193333333333331
45.855428387848114, 6.091794871794869
45.85503082143646, 5.990256410256407
45.88585326185169, 5.400769230769228
45.85224785655482, 5.279487179487177
45.85185029014316, 5.177948717948715
45.8514527237315, 5.076410256410253
45.851055157319834, 4.974871794871792
45.85065759090817, 4.87333333333333
45.850260024496514, 4.771794871794869
45.84986245808485, 4.670256410256408
45.849464891673186, 4.5687179487179455
45.84906732526152, 4.467179487179484
45.848669758849866, 4.365641025641023
45.8482721924382, 4.264102564102561
45.84787462602654, 4.1625641025641
45.84172339015722, -5.870000000000001
45.808117984860345, -5.991282051282052
45.80772041844868, -6.092820512820513
45.80732285203702, -6.194358974358977
45.80692528562536, -6.295897435897437
45.8065277192137, -6.397435897435901
45.83377206192398, -7.900769230769232
46.0013794349738, 9.521538461538459
46.000981868562135, 9.419999999999998
46.00058430215047, 9.318461538461536
46.00018673573881, 9.216923076923074
45.99978916932715, 9.115384615384613
45.99939160291549, 9.013846153846151
46.02940786699596, 8.218461538461536
45.99581350521053, 8.099999999999998
45.995415938798864, 7.998461538461536
45.99501837238721, 7.896923076923074
45.99462080597554, 7.795384615384613
45.99422323956388, 7.693846153846151
45.99382567315222, 7.59230769230769
45.99342810674056, 7.490769230769228
46.025829769291, 7.304615384615381
45.992235407505575, 7.186153846153843
45.99183784109391, 7.0846153846153825
45.99144027468225, 6.98307692307692
45.991042708270584, 6.881538461538459
45.99064514185893, 6.779999999999998
45.99024757544726, 6.678461538461536
45.9898500090356, 6.576923076923074
45.989452442623936, 6.475384615384613
46.020263839527736, 5.883076923076921
45.9866694777423, 5.764615384615382
45.98627191133064, 5.663076923076921
45.98587434491898, 5.561538461538459
45.98547677850732, 5.459999999999997
46.01310764411782, 4.055384615384613
45.97951328233239, 3.9369230769230743
45.97911571592073, 3.835384615384613
45.97871814950906, 3.7338461538461516
45.97832058309741, 3.6323076923076902
45.99939160291548, 2.2446153846153827
45.97235708692247, 2.1092307692307664
45.971959520510815, 2.007692307692306
45.97156195409915, 1.9061538461538436
45.986669477742296, -1.0046153846153878
45.959634961749295, -1.1400000000000023
45.95923739533763, -1.2415384615384646
45.95883982892597, -1.343076923076925
45.9584422625143, -1.4446153846153873
45.95804469610265, -1.5461538461538478
45.95764712969098, -1.64769230769231
45.95724956327932, -1.7492307692307723
45.956851996867655, -1.8507692307692327
45.956454430456, -1.952307692307695
45.956056864044335, -2.0538461538461554
45.95565929763267, -2.1553846153846177
45.95526173122101, -2.25692307692308
45.95486416480935, -2.3584615384615404
45.95446659839769, -2.4600000000000026
45.95406903198602, -2.561538461538463
45.95367146557436, -2.6630769230769253
45.9532738991627, -2.7646153846153876
45.96877898921751, -5.573846153846155
45.9417444732245, -5.709230769230771
45.94134690681284, -5.810769230769232
45.971760737304976, -6.504615384615388
45.93816637551954, -6.623076923076926
45.93776880910789, -6.724615384615387
45.93737124269622, -6.826153846153847
45.93697367628456, -6.927692307692311
45.936576109872895, -7.029230769230772
45.93617854346124, -7.130769230769232
45.935780977049575, -7.232307692307696
45.93538341063791, -7.333846153846157
45.934985844226254, -7.435384615384617
45.93458827781459, -7.5369230769230775
45.93419071140293, -7.6384615384615415
45.93379314499126, -7.740000000000002
45.933395578579606, -7.8415384615384625
45.95804469610264, -8.315384615384616
45.93101018010963, -8.450769230769232
45.93061261369797, -8.552307692307693
45.93021504728631, -8.653846153846157
45.92981748087465, -8.755384615384617
45.92941991446298, -8.856923076923078
45.92902234805132, -8.958461538461542
45.92862478163966, -9.060000000000002
45.92827138927374, -9.15025641025641
45.79530751159568, -9.263076923076927
46.143509427142945, 3.513846153846151
46.109915065357505, 3.3953846153846126
46.10951749894584, 3.293846153846151
46.109119932534185, 3.19230769230769
46.10872236612252, 3.0907692307692285
46.10832479971086, 2.989230769230767
46.10792723329919, 2.887692307692305
46.10752966688754, 2.7861538461538444
46.10713210047587, 2.684615384615382
46.10673453406421, 2.58307692307692
46.106336967652545, 2.4815384615384595
46.10593940124089, 2.3799999999999972
46.13675079814469, 1.7876923076923052
46.10315643635925, 1.6692307692307669
46.10275886994759, 1.5676923076923046
46.10236130353593, 1.4661538461538441
46.101963737124265, 1.364615384615382
46.10156617071261, 1.2630769230769214
46.101168604300945, 1.1615384615384592
46.10077103788928, 1.059999999999997
46.10037347147762, 0.9584615384615365
46.09997590506596, 0.8569230769230742
46.0995783386543, 0.7553846153846138
46.09918077224263, 0.6538461538461515
46.09878320583097, 0.5523076923076893
46.09838563941931, 0.4507692307692288
46.09798807300765, 0.34923076923076657
46.097590506595985, 0.2476923076923061
46.09719294018432, 0.14615384615384386
46.096795373772665, 0.044615384615381615
46.096397807361, -0.05692307692307885
46.09600024094934, -0.1584615384615411
46.09560267453767, -0.26000000000000156
46.09520510812602, -0.3615384615384638
46.09480754171435, -0.46307692307692605
46.09440997530269, -0.5646153846153865
46.094012408891025, -0.6661538461538488
46.09361484247937, -0.7676923076923092
46.093217276067705, -0.8692307692307715
46.11846274320824, -2.883076923076926
46.0848683814228, -3.0015384615384644
46.084470815011144, -3.103076923076925
46.08407324859948, -3.204615384615387
46.08367568218782, -3.3061538461538493
46.08327811577615, -3.40769230769231
46.082880549364496, -3.509230769230772
46.08248298295283, -3.6107692307692325
46.08208541654117, -3.7123076923076948
46.081687850129505, -3.813846153846157
46.08129028371785, -3.9153846153846175
46.080892717306185, -4.01692307692308
46.08049515089452, -4.11846153846154
46.08009758448286, -4.220000000000002
46.0797000180712, -4.321538461538465
46.07930245165954, -4.423076923076925
46.07890488524787, -4.524615384615387
46.07850731883621, -4.626153846153848
46.07810975242455, -4.72769230769231
46.07771218601289, -4.829230769230772
