47.01337822788638, 7.104260168889645
47.01337822788638, 7.0364365845768235
47.01337822788638, 6.9686130002640025
47.01337822788638, 6.900789415951181
47.01337822788638, 6.83296583163836
47.03547658301276, 6.307333053213994
47.01337822788638, 6.222553572822967
47.01337822788638, 6.154729988510145
47.01337822788638, 6.086906404197324
47.01337822788638, 6.0190828198845026
47.01337822788638, 5.951259235571682
47.01337822788638, 5.88343565125886
47.03547658301276, 5.425626457147315
47.01337822788638, 5.340846976756288
47.01337822788638, 5.273023392443467
47.01337822788638, 5.205199808130645
47.01337822788638, 5.137376223817824
47.01337822788638, 5.069552639505003
47.01337822788638, 5.001729055192182
47.01337822788638, 4.93390547087936
47.03547658301276, 4.543919861080637
47.01337822788638, 4.45914038068961
47.01337822788638, 4.391316796376788
47.01337822788638, 4.323493212063967
47.01337822788638, 4.255669627751146
47.01337822788638, 4.1878460434383245
47.01337822788638, 4.1200224591255035
47.01337822788638, 4.052198874812682
47.01337822788638, 3.9843752904998606
47.01337822788638, 3.9165517061870387
47.01337822788638, 3.8487281218742178
47.01337822788638, 3.780904537561396
47.01337822788638, 3.713080953248575
47.01337822788638, 3.645257368935753
47.01337822788638, 3.577433784622932
47.03547658301276, 3.255271759137031
47.01337822788638, 3.1704922787460035
47.01337822788638, 3.1026686944331825
47.01337822788638, 3.0348451101203615
47.01337822788638, 2.9670215258075405
47.01337822788638, 2.8991979414947178
47.01337822788638, 2.831374357181897
47.01337822788638, 2.763550772869076
47.01337822788638, 2.695727188556255
47.01337822788638, 2.627903604243432
47.01337822788638, 2.560080019930611
47.01337822788638, 2.49225643561779
47.01337822788638, 2.424432851304969
47.01337822788638, 2.3566092669921463
47.01337822788638, 2.2887856826793254
47.01337822788638, 2.2209620983665044
47.01337822788638, 2.1531385140536834
47.01337822788638, 2.0853149297408624
47.01337822788638, 2.0174913454280397
47.01337822788638, 1.9496677611152187
47.01337822788638, 1.8818441768023977
47.01337822788638, 1.8140205924895767
47.01337822788638, 1.746197008176754
47.03547658301276, 0.6779755552498177
47.01337822788638, 0.5931960748587901
47.01337822788638, 0.5253724905459691
47.01337822788638, 0.45754890623314814
47.03547658301276, -0.00026028787839749157
47.01337822788638, -0.08503976826942328
47.01337822788638, -0.15286335258224426
47.01337822788638, -0.22068693689506702
47.01337822788638, -0.2715546251296832
47.03547658301276, -0.7463197153194319
47.01337822788638, -0.8310991957104594
47.01337822788638, -0.8989227800232804
47.01337822788638, -0.9667463643361014
47.01337822788638, -1.0345699486489242
47.01337822788638, -1.1023935329617451
47.03547658301276, -1.492379142760468
47.01337822788638, -1.560202727073289
46.947083162507234, -1.933232440793807
47.01337822788638, -2.001056025106628
47.01337822788638, -2.068879609419451
47.01337822788638, -2.136703193732272
47.01337822788638, -2.204526778045093
47.01337822788638, -2.2723503623579138
47.01337822788638, -2.882762621173306
47.01337822788638, -2.950586205486129
47.01337822788638, -3.01840978979895
47.01337822788638, -3.086233374111771
47.01337822788638, -3.154056958424592
47.01337822788638, -3.2218805427374146
47.01337822788638, -3.2897041270502356
47.01337822788638, -3.3575277113630566
47.01337822788638, -3.4253512956758776
47.01337822788638, -3.4931748799887004
47.01337822788638, -3.5609984643015213
47.01337822788638, -3.6288220486143423
47.01337822788638, -4.103587138804093
47.01337822788638, -4.171410723116914
47.01337822788638, -4.239234307429735
47.01337822788638, -4.3070578917425575
47.01337822788638, -4.3748814760553785
47.01337822788638, -4.91747015055795
47.01337822788638, -4.985293734870773
47.01337822788638, -5.053117319183595
47.01337822788638, -5.120940903496415
47.01337822788638, -5.188764487809237
47.01337822788638, -5.867000330937451
47.01337822788638, -5.9348239152502735
47.01337822788638, -6.002647499563093
47.01337822788638, -6.0704710838759155
47.01337822788638, -7.020001264255416
47.01337822788638, -7.087824848568236
47.01337822788638, -7.155648432881058
47.013378227886385, -7.9017078603220945
47.013378227886385, -7.969531444634914
47.013378227886385, -8.037355028947736
47.14596835864467, 9.30852665905634
47.14596835864467, 9.24070307474352
47.14596835864467, 9.172879490430699
47.168066713771054, 8.715070296319155
47.14596835864467, 8.630290815928127
47.168066713771054, 7.765540115939654
47.14596835864467, 7.680760635548628
47.14596835864467, 7.612937051235806
47.14596835864467, 7.5451134669229845
47.14596835864467, 7.4772898826101635
47.14596835864467, 7.4094662982973425
47.168066713771054, 6.748186351247333
47.14596835864467, 6.663406870856306
47.14596835864467, 6.5955832865434845
47.14596835864467, 6.5277597022306635
47.14596835864467, 6.459936117917842
47.14596835864467, 6.392112533605021
47.168066713771054, 5.798656170867833
47.14596835864467, 5.713876690476806
47.14596835864467, 5.6460531061639845
47.14596835864467, 5.5782295218511635
47.14596835864467, 5.510405937538342
47.168066713771054, 4.849125990488333
47.14596835864467, 4.764346510097306
47.14596835864467, 4.696522925784485
47.14596835864467, 4.6286993414716635
47.168066713771054, 3.4926543042319054
47.14596835864467, 3.407874823840878
47.14596835864467, 3.340051239528057
47.168066713771054, 1.6614175277857282
47.14596835864467, 1.5766380473947006
47.14596835864467, 1.5088144630818796
47.14596835864467, 1.4409908787690586
47.14596835864467, 1.3731672944562359
47.14596835864467, 1.3053437101434149
47.14596835864467, 1.237520125830594
47.14596835864467, 1.169696541517773
47.14596835864467, 1.1018729572049502
47.14596835864467, 1.0340493728921292
47.14596835864467, 0.9662257885793082
47.14596835864467, 0.8984022042664872
47.14596835864467, 0.8305786199536662
47.14596835864467, 0.7627550356408435
47.168066713771054, 0.3727694258421206
47.14596835864467, 0.2879899454510948
47.14596835864467, 0.22016636113827204
47.14596835864467, 0.15234277682545105
47.14596835864467, 0.08451919251263007
47.168066713771054, -1.187173013352771
47.14596835864467, -1.2719524937437985
47.14596835864467, -1.3397760780566195
47.14596835864467, -1.4075996623694405
47.168066713771054, -2.3401739466707365
47.14596835864467, -2.4249534270617623
47.14596835864467, -2.4927770113745833
47.14596835864467, -2.560600595687406
47.14596835864467, -2.628424180000227
47.14596835864467, -2.696247764313048
47.14596835864467, -2.764071348625869
47.14596835864467, -2.8318949329386918
47.168066713771054, -3.6966456329271633
47.14596835864467, -3.781425113318191
47.14596835864467, -3.849248697631012
47.14596835864467, -3.917072281943833
47.14596835864467, -3.9848958662566556
47.14596835864467, -4.052719450569477
47.168066713771054, -4.4427050603681995
47.14596835864467, -4.527484540759227
47.14596835864467, -4.595308125072048
47.14596835864467, -4.663131709384871
47.14596835864467, -4.7309552936976935
47.14596835864467, -4.798778878010513
47.14596835864467, -4.8666024623233355
47.168066713771054, -5.256588072122057
47.14596835864467, -5.341367552513084
47.14596835864467, -5.409191136825907
47.14596835864467, -5.477014721138726
47.14596835864467, -5.544838305451549
47.14596835864467, -5.612661889764372
47.14596835864467, -5.680485474077191
47.14596835864467, -5.748309058390014
47.14596835864467, -5.816132642702836
47.168066713771054, -6.138294668188738
47.14596835864467, -6.223074148579762
47.14596835864467, -6.290897732892585
47.14596835864467, -6.358721317205408
47.14596835864467, -6.426544901518227
47.14596835864467, -6.49436848583105
47.14596835864467, -6.562192070143869
47.14596835864467, -6.630015654456692
47.14596835864467, -6.6978392387695145
47.14596835864467, -6.765662823082334
47.14596835864467, -6.8334864073951564
47.14596835864467, -6.901309991707979
47.14596835864467, -6.969133576020798
47.168066713771054, -7.2234720171938775
47.14596835864467, -7.308251497584905
47.14596835864467, -7.376075081897728
47.14596835864467, -7.443898666210551
47.14596835864468, -7.51172225052337
47.14596835864468, -7.579545834836193
47.14596835864468, -7.647369419149012
47.14596835864468, -7.715193003461835
47.14596835864468, -7.783016587774657
47.14596835864468, -7.8508401720874765
47.16806671377106, -8.10517861326056
47.14596835864468, -8.189958093651583
47.14596835864468, -8.257781677964406
47.14596835864468, -8.325605262277229
47.14596835864468, -8.393428846590048
47.14596835864468, -8.46125243090287
47.14596835864468, -8.52907601521569
47.14596835864468, -8.596899599528513
47.14596835864468, -8.664723183841335
47.14596835864468, -8.732546768154155
47.14596835864468, -8.800370352466977
47.14596835864468, -8.8681939367798
47.14596835864468, -8.93601752109262
47.14596835864468, -9.003841105405442
47.14596835864468, -9.071664689718261
47.14596835864468, -9.139488274031084
47.14596835864468, -9.207311858343907
47.07967329326553, -9.258179546578521
47.30065684452935, 9.088100010039671
47.27855848940296, 9.003320529648645
47.27855848940296, 8.935496945335824
47.27855848940296, 8.867673361023002
47.27855848940296, 8.79984977671018
47.30065684452935, 8.5455113355371
47.27855848940296, 8.460731855146074
47.27855848940296, 8.392908270833253
47.27855848940296, 8.32508468652043
47.27855848940296, 8.25726110220761
47.27855848940296, 8.189437517894788
47.27855848940296, 8.121613933581967
47.27855848940296, 8.053790349269146
47.27855848940296, 7.9859667649563235
47.27855848940296, 7.9181431806435025
47.27855848940296, 7.8503195963306815
47.30065684452935, 7.324686817906315
47.27855848940296, 7.239907337515288
47.27855848940296, 7.172083753202466
47.27855848940296, 7.104260168889645
47.27855848940296, 7.0364365845768235
47.27855848940296, 6.9686130002640025
47.27855848940296, 6.900789415951181
47.27855848940296, 6.83296583163836
47.30065684452935, 6.307333053213994
47.27855848940296, 6.222553572822967
47.27855848940296, 6.154729988510145
47.27855848940296, 6.086906404197324
47.27855848940296, 6.0190828198845026
47.27855848940296, 5.951259235571682
47.27855848940296, 5.88343565125886
47.30065684452935, 5.425626457147315
47.27855848940296, 5.340846976756288
47.27855848940296, 5.273023392443467
47.27855848940296, 5.205199808130645
47.27855848940296, 5.137376223817824
47.27855848940296, 5.069552639505003
47.27855848940296, 5.001729055192182
47.27855848940296, 4.93390547087936
47.30065684452935, 4.543919861080637
47.27855848940296, 4.45914038068961
47.27855848940296, 4.391316796376788
47.27855848940296, 4.323493212063967
47.27855848940296, 4.255669627751146
47.27855848940296, 4.1878460434383245
47.27855848940296, 4.1200224591255035
47.27855848940296, 4.052198874812682
47.27855848940296, 3.9843752904998606
47.27855848940296, 3.9165517061870387
47.27855848940296, 3.8487281218742178
47.27855848940296, 3.780904537561396
47.27855848940296, 3.713080953248575
47.27855848940296, 3.645257368935753
47.27855848940296, 3.577433784622932
47.30065684452935, 3.255271759137031
47.27855848940296, 3.1704922787460035
47.27855848940296, 3.1026686944331825
47.27855848940296, 3.0348451101203615
47.27855848940296, 2.9670215258075405
47.27855848940296, 2.8991979414947178
47.27855848940296, 2.831374357181897
47.27855848940296, 2.763550772869076
47.27855848940296, 2.695727188556255
47.27855848940296, 2.627903604243432
47.27855848940296, 2.560080019930611
47.27855848940296, 2.49225643561779
47.27855848940296, 2.424432851304969
47.27855848940296, 2.3566092669921463
47.27855848940296, 2.2887856826793254
47.27855848940296, 2.2209620983665044
47.27855848940296, 2.1531385140536834
47.27855848940296, 2.0853149297408624
47.27855848940296, 2.0174913454280397
47.27855848940296, 1.9496677611152187
47.27855848940296, 1.8818441768023977
47.27855848940296, 1.8140205924895767
47.27855848940296, 1.746197008176754
47.30065684452935, 0.6779755552498177
47.27855848940296, 0.5931960748587901
47.27855848940296, 0.5253724905459691
47.27855848940296, 0.45754890623314814
47.30065684452935, -0.00026028787839749157
47.27855848940296, -0.08503976826942328
47.27855848940296, -0.15286335258224426
47.27855848940296, -0.22068693689506702
47.27855848940296, -0.288510521207888
47.27855848940296, -0.356334105520709
47.21226342402382, -0.39024589767712037
47.21226342402382, -0.7463197153194319
47.27855848940296, -0.8310991957104594
47.27855848940296, -0.8989227800232804
47.27855848940296, -0.9667463643361014
47.27855848940296, -1.0345699486489242
47.27855848940296, -1.1023935329617451
47.30065684452935, -1.492379142760468
47.27855848940296, -1.5771586231514956
47.27855848940296, -1.6449822074643166
47.27855848940296, -1.6958498956989327
47.21226342402382, -2.0349678172630394
47.27855848940296, -2.119747297654067
47.27855848940296, -2.187570881966888
47.27855848940296, -2.255394466279709
47.30065684452935, -2.9166744133297176
47.27855848940296, -3.001453893720745
47.27855848940296, -3.069277478033566
47.27855848940296, -3.137101062346387
47.27855848940296, -3.204924646659208
47.27855848940296, -3.272748230972031
47.27855848940296, -3.340571815284852
47.27855848940296, -3.408395399597673
47.27855848940296, -3.4762189839104938
47.27855848940296, -3.5440425682233165
47.27855848940296, -3.6118661525361375
47.30065684452935, -4.137498930960502
47.27855848940296, -4.22227841135153
47.27855848940296, -4.290101995664351
47.27855848940296, -4.357925579977172
47.30065684452935, -4.951381942714363
47.27855848940296, -5.036161423105387
47.27855848940296, -5.10398500741821
47.27855848940296, -5.171808591731033
47.30065684452935, -5.90091212309386
47.27855848940296, -5.985691603484888
47.27855848940296, -6.053515187797711
47.30065684452935, -7.053913056411826
47.27855848940296, -7.1386925368028535
47.30065684452936, -7.935619652478504
47.27855848940297, -8.020399132869532
47.411148620161256, 9.24070307474352
47.411148620161256, 9.172879490430699
47.433246975287645, 8.715070296319155
47.411148620161256, 8.630290815928127
47.433246975287645, 7.765540115939654
47.411148620161256, 7.680760635548628
47.411148620161256, 7.612937051235806
47.411148620161256, 7.5451134669229845
47.411148620161256, 7.4772898826101635
47.411148620161256, 7.4094662982973425
47.433246975287645, 6.748186351247333
47.411148620161256, 6.663406870856306
47.411148620161256, 6.5955832865434845
47.411148620161256, 6.5277597022306635
47.411148620161256, 6.459936117917842
47.411148620161256, 6.392112533605021
47.433246975287645, 5.798656170867833
47.411148620161256, 5.713876690476806
47.411148620161256, 5.6460531061639845
47.411148620161256, 5.5782295218511635
47.411148620161256, 5.510405937538342
47.433246975287645, 4.849125990488333
47.411148620161256, 4.764346510097306
47.411148620161256, 4.696522925784485
47.411148620161256, 4.6286993414716635
47.433246975287645, 3.4926543042319054
47.411148620161256, 3.407874823840878
47.411148620161256, 3.340051239528057
47.433246975287645, 1.6614175277857282
47.411148620161256, 1.5766380473947006
47.411148620161256, 1.5088144630818796
47.411148620161256, 1.4409908787690586
47.411148620161256, 1.3731672944562359
47.411148620161256, 1.3053437101434149
47.411148620161256, 1.237520125830594
47.411148620161256, 1.169696541517773
47.411148620161256, 1.1018729572049502
47.411148620161256, 1.0340493728921292
47.411148620161256, 0.9662257885793082
47.411148620161256, 0.8984022042664872
47.411148620161256, 0.8305786199536662
47.411148620161256, 0.7627550356408435
47.433246975287645, 0.3727694258421206
47.411148620161256, 0.2879899454510948
47.411148620161256, 0.22016636113827204
47.411148620161256, 0.15234277682545105
47.411148620161256, 0.08451919251263007
47.433246975287645, -1.187173013352771
47.411148620161256, -1.2719524937437985
47.411148620161256, -1.3397760780566195
47.411148620161256, -1.4075996623694405
47.433246975287645, -2.3401739466707365
47.411148620161256, -2.4249534270617623
47.411148620161256, -2.4927770113745833
47.411148620161256, -2.560600595687406
47.411148620161256, -2.628424180000227
47.411148620161256, -2.696247764313048
47.411148620161256, -2.764071348625869
47.411148620161256, -2.8318949329386918
47.433246975287645, -3.6966456329271633
47.411148620161256, -3.781425113318191
47.411148620161256, -3.849248697631012
47.411148620161256, -3.917072281943833
47.411148620161256, -3.9848958662566556
47.411148620161256, -4.052719450569477
47.433246975287645, -4.4427050603681995
47.411148620161256, -4.527484540759227
47.411148620161256, -4.595308125072048
47.411148620161256, -4.663131709384871
47.411148620161256, -4.7309552936976935
47.411148620161256, -4.798778878010513
47.411148620161256, -4.8666024623233355
47.433246975287645, -5.256588072122057
47.411148620161256, -5.341367552513084
47.411148620161256, -5.409191136825907
47.411148620161256, -5.477014721138726
47.411148620161256, -5.544838305451549
47.411148620161256, -5.612661889764372
47.411148620161256, -5.680485474077191
47.411148620161256, -5.748309058390014
47.411148620161256, -5.816132642702836
47.433246975287645, -6.138294668188738
47.411148620161256, -6.223074148579762
47.411148620161256, -6.290897732892585
47.411148620161256, -6.358721317205408
47.411148620161256, -6.426544901518227
47.411148620161256, -6.49436848583105
47.411148620161256, -6.562192070143869
47.411148620161256, -6.630015654456692
47.411148620161256, -6.6978392387695145
47.411148620161256, -6.765662823082334
47.411148620161256, -6.8334864073951564
47.411148620161256, -6.901309991707979
47.411148620161256, -6.969133576020798
47.433246975287645, -7.2234720171938775
47.411148620161256, -7.308251497584905
47.411148620161256, -7.376075081897728
47.411148620161256, -7.443898666210551
47.41114862016126, -7.51172225052337
47.41114862016126, -7.579545834836193
47.41114862016126, -7.647369419149012
47.41114862016126, -7.715193003461835
47.41114862016126, -7.783016587774657
47.41114862016126, -7.8508401720874765
47.43324697528765, -8.10517861326056
47.41114862016126, -8.189958093651583
47.41114862016126, -8.257781677964406
47.41114862016126, -8.325605262277229
47.41114862016126, -8.393428846590048
47.41114862016126, -8.46125243090287
47.41114862016126, -8.52907601521569
47.41114862016126, -8.596899599528513
47.41114862016126, -8.664723183841335
47.41114862016126, -8.732546768154155
47.41114862016126, -8.800370352466977
47.41114862016126, -8.8681939367798
47.41114862016126, -8.93601752109262
47.41114862016126, -9.003841105405442
47.41114862016126, -9.071664689718261
47.41114862016126, -9.139488274031084
47.34485355478212, -9.190355962265702
47.56583710604593, 9.088100010039671
47.54373875091955, 9.003320529648645
47.54373875091955, 8.935496945335824
47.54373875091955, 8.867673361023002
47.54373875091955, 8.79984977671018
47.56583710604593, 8.5455113355371
47.54373875091955, 8.460731855146074
47.54373875091955, 8.392908270833253
47.54373875091955, 8.32508468652043
47.54373875091955, 8.25726110220761
47.54373875091955, 8.189437517894788
47.54373875091955, 8.121613933581967
47.54373875091955, 8.053790349269146
47.54373875091955, 7.9859667649563235
47.54373875091955, 7.9181431806435025
47.54373875091955, 7.8503195963306815
47.56583710604593, 7.324686817906315
47.54373875091955, 7.239907337515288
47.54373875091955, 7.172083753202466
47.54373875091955, 7.104260168889645
47.54373875091955, 7.0364365845768235
47.54373875091955, 6.9686130002640025
47.54373875091955, 6.900789415951181
47.54373875091955, 6.83296583163836
47.56583710604593, 6.307333053213994
47.54373875091955, 6.222553572822967
47.54373875091955, 6.154729988510145
47.54373875091955, 6.086906404197324
47.54373875091955, 6.0190828198845026
47.54373875091955, 5.951259235571682
47.54373875091955, 5.88343565125886
47.56583710604593, 5.425626457147315
47.54373875091955, 5.340846976756288
47.54373875091955, 5.273023392443467
47.54373875091955, 5.205199808130645
47.54373875091955, 5.137376223817824
47.54373875091955, 5.069552639505003
47.54373875091955, 5.001729055192182
47.54373875091955, 4.93390547087936
47.56583710604593, 4.543919861080637
47.54373875091955, 4.45914038068961
47.54373875091955, 4.391316796376788
47.54373875091955, 4.323493212063967
47.54373875091955, 4.255669627751146
47.54373875091955, 4.1878460434383245
47.54373875091955, 4.1200224591255035
47.54373875091955, 4.052198874812682
47.54373875091955, 3.9843752904998606
47.54373875091955, 3.9165517061870387
47.54373875091955, 3.8487281218742178
47.54373875091955, 3.780904537561396
47.54373875091955, 3.713080953248575
47.54373875091955, 3.645257368935753
47.54373875091955, 3.577433784622932
47.56583710604593, 3.255271759137031
47.54373875091955, 3.1704922787460035
47.54373875091955, 3.1026686944331825
47.54373875091955, 3.0348451101203615
47.54373875091955, 2.9670215258075405
47.54373875091955, 2.8991979414947178
47.54373875091955, 2.831374357181897
47.54373875091955, 2.763550772869076
47.54373875091955, 2.695727188556255
47.54373875091955, 2.627903604243432
47.54373875091955, 2.560080019930611
47.54373875091955, 2.49225643561779
47.54373875091955, 2.424432851304969
47.54373875091955, 2.3566092669921463
47.54373875091955, 2.2887856826793254
47.54373875091955, 2.2209620983665044
47.54373875091955, 2.1531385140536834
47.54373875091955, 2.0853149297408624
47.54373875091955, 2.0174913454280397
47.54373875091955, 1.9496677611152187
47.54373875091955, 1.8818441768023977
47.54373875091955, 1.8140205924895767
47.54373875091955, 1.746197008176754
47.56583710604593, 0.6779755552498177
47.54373875091955, 0.5931960748587901
47.54373875091955, 0.5253724905459691
47.54373875091955, 0.45754890623314814
47.56583710604593, -0.00026028787839749157
47.54373875091955, -0.08503976826942328
47.54373875091955, -0.15286335258224426
47.54373875091955, -0.22068693689506702
47.54373875091955, -0.288510521207888
47.54373875091955, -0.356334105520709
47.54373875091955, -0.42415768983352997
47.54373875091955, -0.49198127414635273
47.47744368554041, -0.8819668839450756
47.54373875091955, -0.9667463643361014
47.54373875091955, -1.0345699486489242
47.54373875091955, -1.1023935329617451
47.56583710604593, -1.492379142760468
47.54373875091955, -1.5771586231514956
47.54373875091955, -1.6449822074643166
47.54373875091955, -1.7128057917771375
47.54373875091955, -1.7806293760899585
47.47744368554041, -1.81454116824637
47.47744368554041, -2.1706149858886814
47.54373875091955, -2.255394466279709
47.56583710604593, -2.9166744133297176
47.54373875091955, -3.001453893720745
47.54373875091955, -3.069277478033566
47.54373875091955, -3.137101062346387
47.54373875091955, -3.204924646659208
47.54373875091955, -3.272748230972031
47.54373875091955, -3.340571815284852
47.54373875091955, -3.408395399597673
47.54373875091955, -3.4762189839104938
47.54373875091955, -3.5440425682233165
47.54373875091955, -3.6118661525361375
47.56583710604593, -4.137498930960502
47.54373875091955, -4.22227841135153
47.54373875091955, -4.290101995664351
47.54373875091955, -4.357925579977172
47.56583710604593, -4.951381942714363
47.54373875091955, -5.036161423105387
47.54373875091955, -5.10398500741821
47.54373875091955, -5.171808591731033
47.56583710604593, -5.90091212309386
47.54373875091955, -5.985691603484888
47.54373875091955, -6.053515187797711
47.56583710604593, -7.053913056411826
47.54373875091955, -7.1386925368028535
47.56583710604594, -7.935619652478504
47.54373875091956, -8.020399132869532
47.67632888167785, 8.715070296319155
47.67632888167785, 8.647246712006332
47.67632888167785, 7.765540115939654
47.67632888167785, 7.697716531626833
47.67632888167785, 7.629892947314012
47.67632888167785, 7.56206936300119
47.67632888167785, 7.494245778688368
47.67632888167785, 7.426422194375547
47.67632888167785, 6.748186351247333
47.67632888167785, 6.680362766934511
47.67632888167785, 6.61253918262169
47.67632888167785, 6.544715598308868
47.67632888167785, 6.476892013996047
47.67632888167785, 6.409068429683225
47.67632888167785, 5.798656170867833
47.67632888167785, 5.730832586555012
47.67632888167785, 5.66300900224219
47.67632888167785, 5.595185417929369
47.67632888167785, 5.527361833616547
47.67632888167785, 4.849125990488333
47.67632888167785, 4.781302406175512
47.67632888167785, 4.71347882186269
47.67632888167785, 4.645655237549869
47.67632888167785, 3.4926543042319054
47.67632888167785, 3.4248307199190835
47.67632888167785, 3.3570071356062634
47.67632888167785, 1.6614175277857282
47.67632888167785, 1.5935939434729072
47.67632888167785, 1.5257703591600844
47.67632888167785, 1.4579467748472634
47.67632888167785, 1.3901231905344424
47.67632888167785, 1.3222996062216215
47.67632888167785, 1.2544760219087987
47.67632888167785, 1.1866524375959777
47.67632888167785, 1.1188288532831567
47.67632888167785, 1.0510052689703357
47.67632888167785, 0.983181684657513
47.67632888167785, 0.915358100344692
47.67632888167785, 0.847534516031871
47.67632888167785, 0.77971093171905
47.67632888167785, 0.3727694258421206
47.67632888167785, 0.3049458415292996
47.67632888167785, 0.23712225721647862
47.67632888167785, 0.16929867290365586
47.67632888167785, 0.10147508859083487
47.67632888167785, -0.5767607545373785
47.67632888167785, -1.187173013352771
47.67632888167785, -1.2549965976655937
47.67632888167785, -1.3228201819784147
47.67632888167785, -1.3906437662912357
47.67632888167785, -1.865408856480986
47.69842723680423, -2.3401739466707365
47.67632888167785, -2.4249534270617623
47.67632888167785, -2.4927770113745833
47.67632888167785, -2.560600595687406
47.67632888167785, -2.628424180000227
47.67632888167785, -2.696247764313048
47.67632888167785, -2.764071348625869
47.67632888167785, -2.8318949329386918
47.69842723680423, -3.6966456329271633
47.67632888167785, -3.781425113318191
47.67632888167785, -3.849248697631012
47.67632888167785, -3.917072281943833
47.67632888167785, -3.9848958662566556
47.67632888167785, -4.052719450569477
47.69842723680423, -4.4427050603681995
47.67632888167785, -4.527484540759227
47.67632888167785, -4.595308125072048
47.67632888167785, -4.663131709384871
47.67632888167785, -4.7309552936976935
47.67632888167785, -4.798778878010513
47.67632888167785, -4.8666024623233355
47.69842723680423, -5.256588072122057
47.67632888167785, -5.341367552513084
47.67632888167785, -5.409191136825907
47.67632888167785, -5.477014721138726
47.67632888167785, -5.544838305451549
47.67632888167785, -5.612661889764372
47.67632888167785, -5.680485474077191
47.67632888167785, -5.748309058390014
47.67632888167785, -5.816132642702836
47.69842723680423, -6.138294668188738
47.67632888167785, -6.223074148579762
47.67632888167785, -6.290897732892585
47.67632888167785, -6.358721317205408
47.67632888167785, -6.426544901518227
47.67632888167785, -6.49436848583105
47.67632888167785, -6.562192070143869
47.67632888167785, -6.630015654456692
47.67632888167785, -6.6978392387695145
47.67632888167785, -6.765662823082334
47.67632888167785, -6.8334864073951564
47.67632888167785, -6.901309991707979
47.67632888167785, -6.969133576020798
47.69842723680423, -7.2234720171938775
47.67632888167785, -7.308251497584905
47.67632888167785, -7.376075081897728
47.67632888167785, -7.443898666210551
47.676328881677854, -7.51172225052337
47.676328881677854, -7.579545834836193
47.676328881677854, -7.647369419149012
47.676328881677854, -7.715193003461835
47.676328881677854, -7.783016587774657
47.676328881677854, -7.8508401720874765
47.698427236804235, -8.10517861326056
47.676328881677854, -8.189958093651583
47.676328881677854, -8.257781677964406
47.676328881677854, -8.325605262277229
47.676328881677854, -8.393428846590048
47.676328881677854, -8.46125243090287
47.676328881677854, -8.52907601521569
47.676328881677854, -8.596899599528513
47.676328881677854, -8.664723183841335
47.676328881677854, -8.732546768154155
47.676328881677854, -8.800370352466977
47.676328881677854, -8.8681939367798
47.676328881677854, -8.93601752109262
47.676328881677854, -9.003841105405442
47.6100338162987, -9.054708793640057
47.74262394705699, 9.122011802196083
47.808919012436135, 9.037232321805057
47.808919012436135, 8.969408737492234
47.808919012436135, 8.901585153179413
47.808919012436135, 8.833761568866592
47.808919012436135, 8.76593798455377
47.831017367562524, 8.579423127693511
47.808919012436135, 8.494643647302485
47.808919012436135, 8.426820062989663
47.808919012436135, 8.358996478676842
47.808919012436135, 8.29117289436402
47.808919012436135, 8.2233493100512
47.808919012436135, 8.155525725738379
47.808919012436135, 8.087702141425556
47.808919012436135, 8.019878557112735
47.808919012436135, 7.952054972799914
47.808919012436135, 7.884231388487092
47.808919012436135, 7.81640780417427
47.831017367562524, 7.358598610062725
47.808919012436135, 7.273819129671699
47.808919012436135, 7.205995545358878
47.808919012436135, 7.138171961046056
47.808919012436135, 7.070348376733235
47.808919012436135, 7.002524792420413
47.808919012436135, 6.934701208107592
47.808919012436135, 6.86687762379477
47.808919012436135, 6.799054039481949
47.831017367562524, 6.3412448453704044
47.808919012436135, 6.256465364979378
47.808919012436135, 6.188641780666556
47.808919012436135, 6.120818196353735
47.808919012436135, 6.052994612040913
47.808919012436135, 5.985171027728092
47.808919012436135, 5.91734744341527
47.808919012436135, 5.849523859102449
47.831017367562524, 5.459538249303726
47.808919012436135, 5.3747587689127
47.808919012436135, 5.306935184599878
47.808919012436135, 5.239111600287057
47.808919012436135, 5.171288015974235
47.808919012436135, 5.103464431661414
47.808919012436135, 5.035640847348592
47.808919012436135, 4.967817263035771
47.808919012436135, 4.899993678722949
47.831017367562524, 4.577831653237047
47.808919012436135, 4.493052172846021
47.808919012436135, 4.4252285885332
47.808919012436135, 4.357405004220378
47.808919012436135, 4.289581419907557
47.808919012436135, 4.221757835594735
47.808919012436135, 4.153934251281914
47.808919012436135, 4.086110666969092
47.808919012436135, 4.018287082656271
47.808919012436135, 3.9504634983434492
47.808919012436135, 3.8826399140306282
47.808919012436135, 3.8148163297178064
47.808919012436135, 3.7469927454049854
47.808919012436135, 3.6791691610921635
47.808919012436135, 3.6113455767793425
47.808919012436135, 3.5435219924665207
47.831017367562524, 3.2891835512934424
47.808919012436135, 3.204404070902415
47.808919012436135, 3.136580486589594
47.808919012436135, 3.068756902276773
47.808919012436135, 3.00093331796395
47.808919012436135, 2.933109733651129
47.808919012436135, 2.865286149338308
47.808919012436135, 2.797462565025487
47.808919012436135, 2.7296389807126644
47.808919012436135, 2.6618153963998434
47.808919012436135, 2.5939918120870225
47.808919012436135, 2.5261682277742015
47.808919012436135, 2.4583446434613787
47.808919012436135, 2.3905210591485577
47.808919012436135, 2.3226974748357367
